"Candida_caryicola","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",11
"Candida_catenulata","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",43
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetales_incertae_sedis,Diutina,Candida_catenulata",110
"Candida_catenulata","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",7
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_zeylanoides",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",17
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",10
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_boleticola",11
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",3
"Candida_catenulata","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",4
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",4
"Candida_catenulata","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_brumale",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1
"Candida_catenulata","Fungi,Ascomycota,Dothidiomycetes,Mycosphaerellales,Mycosphaerellaceae,Zymoseptoria,Zymoseptoria_tritici",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Candida_caryicola",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",37
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",109
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",34
"Candida_dubliniensis","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",5
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_boleticola",23
"Candida_dubliniensis","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",3
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",2
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",2
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",41
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_boleticola",163
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",14
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",166
"Candida_glabrata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_flavus",10
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",26
"Candida_glabrata","Fungi,Ascomycota,Dothidiomycetes,Mycosphaerellales,Mycosphaerellaceae,Zymoseptoria,Zymoseptoria_tritici",15
"Candida_glabrata","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans_VN_IIII",2
"Candida_glabrata","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",29
"Candida_glabrata","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",4
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",14
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",6
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",6
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_zeylanoides",12
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",8
"Candida_glabrata","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",6
"Candida_glabrata","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_gattii_VG_I",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",6
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",3
"Candida_glabrata","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_brumale",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Candida_caryicola",3
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",5
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",2
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_mexicana",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",58
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",2
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",146
"Candida_metapsilosis","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",15
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",119
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",26
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_metapsilosis",6
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",2
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",3
"Candida_metapsilosis","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",3
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_lactis",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",2
"Candida_metapsilosis","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",5
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",1
"Candida_metapsilosis","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans_VN_IIII",2
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Candida_caryicola",1
"Candida_metapsilosis","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",219
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",279
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",82
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",17
"Candida_parapsilosis","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",8
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",4
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",4
"Candida_parapsilosis","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans_VN_IIII",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",2
"Candida_parapsilosis","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",3
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",2
"Candida_parapsilosis","Fungi,Ascomycota,Dothidiomycetes,Mycosphaerellales,Mycosphaerellaceae,Zymoseptoria,Zymoseptoria_tritici",2
"Candida_parapsilosis","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",1
"Candida_parapsilosis","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_metapsilosis",2
"Candida_parapsilosis","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_fumigatus",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",3
"Candida_parapsilosis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_brumale",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",258
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",139
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_metapsilosis",31
"Candida_tropicalis","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",5
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",4
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",2
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",2
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",6
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_boleticola",3
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",96
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_zeylanoides",142
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_boleticola",32
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_metapsilosis",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",2
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",2
"Candida_zeylanoides","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",5
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",1
"Candida_zeylanoides","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_gattii_VG_I",1
"Candida_zeylanoides","Fungi,Ascomycota,Dothidiomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_seriata",2
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",4
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",5
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",3
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",32
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",23
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",64
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",43
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_lactis",2
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans_VN_IIII",6
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",18
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",3
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",10
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_flavus",3
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Dothidiomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_seriata",5
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Dothidiomycetes,Mycosphaerellales,Mycosphaerellaceae,Zymoseptoria,Zymoseptoria_tritici",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Candida_caryicola",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",4
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",163
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_gattii_VG_I",175
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",48
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",3
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",18
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",22
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans_VN_IIII",77
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",16
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Dothidiomycetes,Pleosporales,Leptosphaeriacae,Leptosphaeria,Leptosphaeria_maculans",7
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",2
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",2
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_lactis",8
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",4
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",4
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_zeylanoides",1
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Dothidiomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_seriata",1
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_flavus",2
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",2
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",154
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_gattii_VG_I",166
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",46
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans_VN_IIII",86
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",2
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",5
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",12
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",23
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",10
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_lactis",17
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Dothidiomycetes,Mycosphaerellales,Mycosphaerellaceae,Zymoseptoria,Zymoseptoria_tritici",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",2
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Candida_glabrata",3
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_fumigatus",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,Candida_zeylanoides",3
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",2
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",5
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Dothidiomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_seriata",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothidiomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_seriata",53
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",70
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",91
"Cryptovalsa_ampelina","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_gattii_VG_I",65
"Cryptovalsa_ampelina","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_fumigatus",37
"Cryptovalsa_ampelina","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",2
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",15
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",23
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",9
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Candida_caryicola",2
