"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Aureonarius,Aureonarius_collybianus",2
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Vararia,Vararia_breviphysa",10
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Corticiales,Vuilleminiaceae,Vuilleminia,Vuilleminia_pseudocystidiata",3
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_subobtusus",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Entolomataceae,Entoloma,Entoloma_caeruleomarginatum",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Apiotrichum,Apiotrichum_porosum",1
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",453
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",48
"Cryptococcus_gattii_VG_I","Fungi,Chytridiomycota,Neocallimastigomycetes,Neocallimastigales,Neocallimastigaceae,Feramyces,Feramyces_austinii",1
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_reginae",1
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",1
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",1
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_mexicana",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",466
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",46
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans",2
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_reginae",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",110
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",93
"Cryptovalsa_ampelina","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",2
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",98
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",3
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Seiridium,Seiridium_marginatum",8
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",14
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Thyronectria,Thyronectria_caudata",3
"Cryptovalsa_ampelina","Fungi,Ascomycota,Leotiomycetes,NA,NA,Lauriomyces,Lauriomyces_bellulus",20
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",12
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypella,Eutypella_parasitica",2
"Cryptovalsa_ampelina","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Thermoascaceae,Thermoascus,Thermoascus_crustaceus",3
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Sordariales,Chaetomiaceae,Dichotomopilus,Dichotomopilus_subfunicola",4
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Pseudomassariaceae,Pseudomassariella,Pseudomassariella_vexata",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_betulicola",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Paracremonium,Paracremonium_inflatum",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Microdochiaceae,Microdochium,Microdochium_lycopodinum",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",89
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",330
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",84
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",79
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Cercosporella,Cercosporella_dolichandrae",3
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",4
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",10
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",11
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Tubakiaceae,Involutiscutellula,Involutiscutellula_rubra",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Paracremonium,Paracremonium_inflatum",4
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Stilbosporaceae,Stilbospora,Stilbospora_orientalis",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Millerozyma,Millerozyma_acaciae",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Stilbosporaceae,Stegonsporium,Stegonsporium_pseudopyriforme",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_woodii",4
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_smithogilvyi",6
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Tubakiaceae,Tubakia,Tubakia_oblongispora",5
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Zasmidium,Zasmidium_podocarpi",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Dictyosporiaceae,Dictyosporium,Dictyosporium_strelitziae",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Ophiognomonia,Ophiognomonia_monticola",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_americana",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Tubakiaceae,Tubakia,Tubakia_japonica",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_rosae",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_seriata",598
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Myriangiales,Elsinoaceae,Elsinoe,Elsinoe_eucalypticola",31
"Diplodia_seriata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_vanoranjei",6
"Diplodia_seriata","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",12
"Diplodia_seriata","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Stachybotrys,Stachybotrys_subsylvatica",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_sapinea",4
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Capnodiales,Paradevriesiaceae,Paradevriesia,Paradevriesia_pseudoamericana",7
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Ramularia,Ramularia_stellenboschensis",18
"Diplodia_seriata","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_fimbriata",2
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",11
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Trypetheliales,Trypetheliaceae,Astrothelium,Astrothelium_chulumanense",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Venturiales,Cylindrosympodiaceae,Pseudoanungitea,Pseudoanungitea_syzygii",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",7
"Diplodia_seriata","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",4
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Lasiodiplodia,[Diplodia]_cajani",1
"Diplodia_seriata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Diplodia_seriata","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Bionectriaceae,Geosmithia,Geosmithia_microcorthyli",1
"Diplodia_seriata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Diplodia_seriata","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",5
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Mucoharknessia,Mucoharknessia_cortaderiae",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",1
"Diplodia_seriata","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Arthrobotrys,Arthrobotrys_dendroides",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Capnodiales,Capnodiaceae,Leptoxyphium,Leptoxyphium_madagascariense",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_woodii",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Anthostomella,Anthostomella_pinea",56
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",442
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,NA,Anthostomelloides,Anthostomelloides_leucospermi",12
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Microdochiaceae,Microdochium,Microdochium_salmonicolor",43
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",16
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",6
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Togniniales,Togniniaceae,Phaeoacremonium,Phaeoacremonium_croatiense",9
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Coniolariella,Coniolariella_hispanica",27
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Calosphaeriales,Calosphaeriaceae,Jattaea,Jattaea_leucospermi",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Trichomeriaceae,Incumbomyces,Incumbomyces_lentus",20
"Entoleuca_sp_CCL052","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Pseudozyma,Pseudozyma_pruni",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",4
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",12
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Entoleuca_sp_CCL052","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_membranifaciens",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_litoralis",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_arundinellae",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_chloridicola",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_eriochloae",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,NA,Anthostomelloides,Anthostomelloides_brabeji",3
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Ramularia,Ramularia_stellenboschensis",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_truncatispora",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_tulasnei",1
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_sorghi",13
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",319
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_aucubae",2
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_coryli-americanae",48
"Erysiphe_necator","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Helotiales,Dermateaceae,Coleophoma,Coleophoma_eucalypticola",112
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_deutziicola",15
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",12
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_salicis",3
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_linderae",1
"Erysiphe_necator","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Cordycipitaceae,Leptobacillium,Leptobacillium_chinense",3
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,NA,Pseudeurotiaceae,Pseudogymnoascus,Pseudogymnoascus_hyalinus",3
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_multiformis",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_eschscholziae",1
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_terricola",1
"Erysiphe_necator","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",1
"Erysiphe_necator","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,NA,NA,Scytalidium,Scytalidium_circinatum",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_olsonii",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_pseudocorylacearum",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",1
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Teratosphaeria,Teratosphaeria_agapanthi",2
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Helotiales,Dermateaceae,Pezicula,Pezicula_californiae",1
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",66
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_camelliae",13
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",62
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_sivanesaniana",2
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",68
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",3
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Albicollum,Albicollum_novomexicanum",1
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",10
"Eutypa_lata","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,NA,Anthostomelloides,Anthostomelloides_leucospermi",1
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_woodii",1
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",120
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Zasmidium,Zasmidium_podocarpi",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_fujikuroi",90
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_concentricum",30
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",95
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",81
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",14
"Fusarium_proliferatum","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",10
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",8
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Setophoma,Setophoma_vernoniae",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_elaeagni",5
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_americana",1
"Fusarium_proliferatum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",2
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_diplusodonis",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,[Bisifusarium]_lovelliae",5
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Xylariales,Microdochiaceae,Microdochium,Microdochium_salmonicolor",3
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_hechiense",1
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",5
"Fusarium_proliferatum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,[Candida]_caryicola",1
"Fusarium_proliferatum","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Thyronectria,Thyronectria_caudata",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_annulatum",2
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,NA,Pseudoacremonium,Pseudoacremonium_sacchari",3
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_sivanesaniana",1
"Fusarium_proliferatum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_hostae",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Sordariales,Chaetomiaceae,Amesia,Amesia_dreyfussii",2
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Neoceratosperma,Neoceratosperma_eucalypti",1
"Fusarium_proliferatum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Pseudozyma,Pseudozyma_pruni",1
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_woodii",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",126
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",111
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",118
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",11
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",20
