"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Helotiales,Dermateaceae,Coleophoma,Coleophoma_eucalypticola",8
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,NA,Pseudeurotiaceae,Pseudogymnoascus,Pseudogymnoascus_hyalinus",7
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_havrylenkoana",1
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_indefessa",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_olsonii",3
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_mesophila",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_bialowiezense",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_camelliae",362
"Eutypa_lata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrype,Diatrype_mangrovei",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrype,Diatrype_quercicola",4
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Hypoxylaceae,Hypoxylon,Hypoxylon_phuphaphetense",4
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_pseudooregonensis",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa",1
"Eutypa_lata","Fungi,Ascomycota",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium",1
"Fusarium_proliferatum","Fungi,Ascomycota",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_elaeagni",3
"Fusarium_proliferatum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_mexicana",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_ramigenum",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_sacchari",1
"Fusarium_proliferatum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_pseudograminearum",381
"Fusarium_pseudograminearum","Fungi,Ascomycota",1
"Fusarium_pseudograminearum","Fungi,Mucoromycota,Mucoromycetes,Mucorales,Mucoraceae,Mucor,Mucor_amethystinus",6
"Fusarium_pseudograminearum","Fungi,Mucoromycota,Mucoromycetes,Mucorales,Mucoraceae,Mucor,Mucor_griseocyanus",4
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Magnusiomyces,Magnusiomyces_capitatus",386
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Geotrichum_candidum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Thermoascaceae,Thermoascus,Thermoascus_crustaceus",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_albicans",355
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",21
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_maltosa",3
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_boleticola",1
"Kluyveromyces_lactis","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mackellarae",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Martiniozyma,Martiniozyma_abietophila",2
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",376
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Lachancea,Lachancea_nothofagi",3
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1
"Kluyveromyces_marxianus","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_pseudograminearum",1
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces",1
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",386
"Kodamaea_ohmeri","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Leptosphaeriaceae,Plenodomus,Plenodomus_lingam",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Leptosphaeriaceae,Plenodomus,Plenodomus_lingam",381
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Leptosphaeriaceae,Plenodomus,Plenodomus_triseptatus",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",3
"Leptosphaeria_maculans","Fungi,Basidiomycota,Agaricomycetes,Boletales,Boletaceae,Strobilomyces,Strobilomyces_pinophilus",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Setophoma",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Phaeosphaeriopsis",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_vanoranjei",313
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_neoherquei",2
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_ribium",2
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fusiforme",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_quercetorum",3
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_osmophilum",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_mellis",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_subarcticum",2
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_meloforme",3
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_allaniae",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_verrucosum",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_madriti",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_restingae",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_goetzii",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",384
"Pichia_kudriavzevii","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Leotiomycetes",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_membranifaciens",262
"Pichia_membranifaciens","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_mexicana",1
"Pichia_membranifaciens","Fungi,Ascomycota,Eurotiomycetes,Eurotiales",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_garciniae",2
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_chunjiei",349
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",37
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia",1
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_novopanici",1
"Puccinia_graminis","Fungi,Basidiomycota,Ustilaginomycetes,Urocystidales,Glomosporiaceae,Thecaphora,Thecaphora_australiensis",1
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",3
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",382
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",1
"Puccinia_striiformis_var_tritici","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_alcaracense",1
"Puccinia_striiformis_var_tritici","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",1
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Wallemiomycetes,Wallemiales,Wallemiaceae,Wallemia,Wallemia_hederae",1
"Puccinia_striiformis_var_tritici","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",1
"Puccinia_striiformis_var_tritici","Fungi,Ascomycota,Dothideomycetes,Cladosporiales,Cladosporiaceae,Cladosporium,Cladosporium_sphaerospermum",1
"Puccinia_triticina","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_oncospora",374
"Puccinia_triticina","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",2
"Puccinia_triticina","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_setariae",8
"Puccinia_triticina","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia",1
"Puccinia_triticina","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_chunjiei",1
"Puccinia_triticina","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Pyrenophora,Pyrenophora_cynosuri",320
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_ernobii",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae",1
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens",324
"Quambalaria_cyanescens_CCL055","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,Quambalariaceae,Quambalaria",1
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,Quambalariaceae,Quambalaria,Quambalaria_simpsonii",13
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_taiwanensis",238
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula",1
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mackellarae",105
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_alborubescens",1
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_sphaerocarpa",1
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_toruloides",3
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_ngohengohe",2
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans_var._grubii",1
"Rhodotorula_mucilaginosa","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_frigidialcoholis",2
"Scedosporium_aurantiacum","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",359
"Scedosporium_aurantiacum","Fungi,Ascomycota",1
"Scedosporium_aurantiacum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_membranifaciens",1
"Scedosporium_boydii","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Pseudallescheria,Pseudallescheria_ellipsoidea",377
"Scedosporium_boydii","Fungi,Ascomycota,Eurotiomycetes,Onygenales,Arthrodermataceae,Ctenomyces,Ctenomyces_serratus",1
"Scedosporium_boydii","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Pseudallescheria,Pseudallescheria_angusta",2
"Scedosporium_boydii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Scedosporium_boydii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",332
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae",1
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_deweyae",42
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Haradamyces,Haradamyces_foliicola",2
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_californica",3
"Sclerotinia_sclerotiorum","Fungi,Basidiomycota,Malasseziomycetes,Malasseziales,Malasseziaceae,Malassezia,Malassezia_restricta",1
"Sclerotinia_sclerotiorum","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Inocybaceae,Inocybe,Inocybe_caesaraugustae",1
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis",1
"Sclerotinia_sclerotiorum","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Inocybaceae,Inocybe,Inocybe_kuruvensis",1
"Sporisorium_scitamineum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Sporisorium,Sporisorium_graminicola",184
"Sporisorium_scitamineum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Sporisorium,Sporisorium_spinulosum",77
"Sporisorium_scitamineum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Moesziomyces,Moesziomyces_antarcticus",8
"Sporisorium_scitamineum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae",1
"Sporisorium_scitamineum","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Psathyrellaceae,Parasola",1
"Sporisorium_scitamineum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Pseudozyma,Pseudozyma_pruni",40
"Sporisorium_scitamineum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Langdonia,Langdonia_jejuensis",7
"Sporisorium_scitamineum","Fungi",1
"Sporisorium_scitamineum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_pseudofuniculosus",2
"Sporisorium_scitamineum","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",1
"Sporisorium_scitamineum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Anteagloniaceae,Neolophiotrema,Neolophiotrema_xiaokongense",1
"Sporisorium_scitamineum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_begoniae",1
"Sporisorium_scitamineum","Fungi,Ascomycota,Sordariomycetes,Ophiostomatales,Ophiostomataceae,Cornuvesica,Cornuvesica_acuminata",2
"Sporisorium_scitamineum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Leptosphaeriaceae,Plenodomus,Plenodomus_lingam",1
"Sporisorium_scitamineum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Moesziomyces",1
"Trichomonascus_ciferrii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",281
"Trichomonascus_ciferrii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,[Candida]_mucifera",84
"Trichomonascus_ciferrii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus",1
"Trichomonascus_ciferrii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_persicus",5
"Trichomonascus_ciferrii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_albicans",1
"Trichomonascus_ciferrii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae",1
"Trichosporon_asahii","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",372
"Trichosporon_asahii","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon",1
"Trichosporon_asahii","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Sporisorium",1
"Tuber_brumale","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_brumale_var._gorii",292
"Tuber_brumale","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",1
"Tuber_brumale","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_salmonis",7
"Tuber_brumale","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",4
"Tuber_brumale","Fungi",1
"Tuber_brumale","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_taiwanensis",1
"Tuber_brumale","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Pyrenophora,Pyrenophora_cynosuri",1
"Tuber_brumale","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",1
"Tuber_brumale","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",1
"Tuber_brumale","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",1
"Tuber_brumale","Fungi,Ascomycota",1
"Wickerhamomyces_anomalus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",372
"Wickerhamomyces_anomalus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces",1
"Wickerhamomyces_anomalus","Fungi,Ascomycota",1
"Wickerhamomyces_anomalus","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_brumale_var._gorii",1
"Yamadazyma_mexicana","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_mexicana",387
"Yamadazyma_mexicana","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",2
"Yamadazyma_mexicana","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_trypodendri",1
"Yamadazyma_mexicana","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",1
"Yamadazyma_scolyti","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",389
"Yamadazyma_scolyti","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1
"Yamadazyma_scolyti","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_heveae",1
"Yamadazyma_scolyti","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mackellarae",1
"Yarrowia_lipolytica","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",385
"Yarrowia_lipolytica","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",1
"Yarrowia_lipolytica","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",1
"Yarrowia_lipolytica","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_chunjiei",1
"Zymoseptoria_tritici","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Zymoseptoria,Zymoseptoria_tritici",379
"Zymoseptoria_tritici","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_salmonis",1
"Zymoseptoria_tritici","Fungi,Ascomycota,Sordariomycetes,Xylariales,Hypoxylaceae,Hypoxylon,Hypoxylon_phuphaphetense",1
"Zymoseptoria_tritici","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Trichomeriaceae,Incumbomyces,Incumbomyces_lentus",1
