"Aspergillus_fumigatus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Phaffomyces,[Candida]_orba",2
"Aspergillus_fumigatus","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",7
"Aspergillus_fumigatus","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_felis",2
"Aspergillus_fumigatus","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",2
"Aspergillus_fumigatus","Fungi,Ascomycota,Dothideomycetes,Myriangiales,Elsinoaceae,Elsinoe,Elsinoe_eucalypticola",2
"Aspergillus_fumigatus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Aspergillus_fumigatus","Fungi,Ascomycota,Leotiomycetes,Thelebolales,Thelebolaceae,Antarctomyces,Antarctomyces_psychrotrophicus",2
"Aspergillus_fumigatus","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",3
"Aspergillus_fumigatus","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_thailandensis",2
"Aspergillus_fumigatus","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",1
"Aspergillus_fumigatus","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Simplicidiella,Simplicidiella_nigra",2
"Aspergillus_fumigatus","Fungi,Ascomycota,Leotiomycetes,Helotiales,Dermateaceae,Neofabraea,Neofabraea_actinidiae",1
"Aspergillus_fumigatus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",1
"Aspergillus_fumigatus","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_chlamydosporus",1
"Aspergillus_fumigatus","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",1
"Aspergillus_fumigatus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Magnusiomyces,Magnusiomyces_capitatus",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Diaporthaceae,Diaporthe,Diaporthe_foeniculina",373
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Sydowiellaceae,Sydowiella,Sydowiella_stellatifolii",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Seiridium,Seiridium_podocarpi",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Tubakiaceae,Involutiscutellula,Involutiscutellula_rubra",2
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Tubakiaceae,Paratubakia,Paratubakia_subglobosa",2
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Diaporthaceae,Diaporthe,Diaporthe_macintoshii",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Erythrogloeaceae,Disculoides,Disculoides_eucalypti",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Distononappendiculata,Distononappendiculata_banksiae",2
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Harknessiaceae,Harknessia,Harknessia_proteae",1
"Austropuccinia_psidii","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",277
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_setariae",83
"Austropuccinia_psidii","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_lanuginosum",15
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",2
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Gymnosporangiaceae,Gymnosporangium,Gymnosporangium_huanglongense",1
"Austropuccinia_psidii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",1
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_wiehei",1
"Austropuccinia_psidii","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",1
"Austropuccinia_psidii","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Pseudallescheria,Pseudallescheria_ellipsoidea",1
"Austropuccinia_psidii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_boleticola",1
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",380
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",2
"Blastobotrys_adeninivorans","Fungi,Mucoromycota,Glomeromycetes,Glomerales,Glomeraceae,Funneliformis,Funneliformis_pilosus",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",286
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",14
"Blastobotrys_proliferans","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",26
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",21
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",22
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Millerozyma,Millerozyma_farinosa",2
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",12
"Blastobotrys_proliferans","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Capronia,Capronia_leucadendri",3
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_bacillisporus",1
"Blastobotrys_proliferans","Fungi,Chytridiomycota,Neocallimastigomycetes,Neocallimastigales,Neocallimastigaceae,Feramyces,Feramyces_austinii",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Phialophora,Phialophora_macrospora",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Lecanoromycetes,Lecanorales,Lecanoraceae,Lecanora,Lecanora_lendemeri",1
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",95
"Botrytis_cinerea","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",294
"Botrytis_cinerea","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",98
"Botrytis_fabae","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",290
"Botrytis_fabae","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_boleticola",296
"Candida_boleticola","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Bartalinia,Bartalinia_robillardoides",8
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Sugiyamaella,Sugiyamaella_ayubii",10
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",31
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",25
"Candida_boleticola","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",8
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_kakaduensis",8
"Candida_boleticola","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Tremellaceae,Tremella,Tremella_shuangheensis",1
"Candida_boleticola","Fungi,Ascomycota,Dothideomycetes,Trypetheliales,Trypetheliaceae,Astrothelium,Astrothelium_chulumanense",1
"Candida_boleticola","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",2
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_anglica",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,[Candida]_caryicola",115
"Candida_caryicola","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",216
"Candida_caryicola","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",39
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,[Pichia]_myanmarensis",2
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",2
"Candida_caryicola","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",1
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",1
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",3
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",2
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",283
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",64
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",28
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",3
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_thailandensis",3
"Candida_catenulata","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_waynelawii",1
"Candida_catenulata","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Bulleribasidiaceae,Vishniacozyma,Vishniacozyma_melezitolytica",1
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_oryzae",1
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_salinarum",1
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_flaschentraegeri",1
"Candida_catenulata","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Stachybotrys,Stachybotrys_subsylvatica",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Martiniozyma,Martiniozyma_abietophila",43
"Candida_dubliniensis","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",2
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",331
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_maltosa",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_delphensis",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_barkeri",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_bombycis",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_bovicola",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Saturnispora,Saturnispora_hagleri",2
"Candida_glabrata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",174
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",97
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",19
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",3
"Candida_glabrata","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",23
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_aaseri",2
"Candida_glabrata","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",8
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Scheffersomyces,Scheffersomyces_ergatensis",8
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Spathaspora,Spathaspora_boniae",7
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Magnusiomyces,Magnusiomyces_capitatus",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,Clavispora,Clavispora_fructus",4
"Candida_glabrata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_asparagi",3
"Candida_glabrata","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Psathyrellaceae,Tulosesus,Tulosesus_sclerocystidiosus",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_oceani",3
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",2
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",3
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Martiniozyma,Martiniozyma_abietophila",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",3
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Priceomyces,Priceomyces_fermenticarens",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Lachancea,Lachancea_nothofagi",1
"Candida_glabrata","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Stachybotrys,Stachybotrys_limonispora",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",2
"Candida_glabrata","Fungi,Basidiomycota,Tremellomycetes,Filobasidiales,Filobasidiaceae,Naganishia,Naganishia_albida",2
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Millerozyma,Millerozyma_farinosa",1
"Candida_glabrata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fimorum",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Wickerhamiella,Wickerhamiella_versatilis",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_galli",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",36
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",333
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",3
"Candida_metapsilosis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",5
"Candida_metapsilosis","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",2
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",3
"Candida_metapsilosis","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",1
"Candida_metapsilosis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_succiphila",2
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,Ogataea_ramenticola",1
"Candida_metapsilosis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",352
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",17
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",6
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1
"Candida_parapsilosis","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,Quambalariaceae,Quambalaria,Quambalaria_simpsonii",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Metahyphopichia,Metahyphopichia_silvanorum",1
"Candida_parapsilosis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Saturnispora,Saturnispora_sanitii",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_peltata",1
"Candida_parapsilosis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Candida_parapsilosis","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",317
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",27
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",30
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",3
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_peltata",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_mexicana",1
"Candida_tropicalis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",4
"Candida_tropicalis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1
"Candida_tropicalis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",1
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",38
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",115
