"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Diaporthaceae,Diaporthe,Diaporthe_baccae",2
"Asteroma_sp_CCL060","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_eschscholziae",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Stilbosporaceae,Stilbospora,Stilbospora_longicornuta",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Blumeria,Blumeria_americana",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Paracremonium,Paracremonium_inflatum",2
"Asteroma_sp_CCL060","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Diaporthaceae,Stenocarpella,Stenocarpella_maydis",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1
"Asteroma_sp_CCL060","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",2
"Asteroma_sp_CCL060","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,[Candida]_caryicola",1
"Austropuccinia_psidii","Fungi,Ascomycota,Dothideomycetes,Cladosporiales,Cladosporiaceae,Cladosporium,Cladosporium_colombiae",1
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_elymi-albispora",76
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",290
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_oncospora",11
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Gymnosporangiaceae,Gymnosporangium,Gymnosporangium_przewalskii",2
"Austropuccinia_psidii","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Physalacriaceae,Mycotribulus,Mycotribulus_indonesiae",1
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_wiehei",2
"Austropuccinia_psidii","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_paravitalbae",1
"Austropuccinia_psidii","Fungi,Basidiomycota,Agaricomycetes,Corticiales,Corticiaceae,Erythricium,Erythricium_atropatanum",1
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_pileiformis",1
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_ampliaticoronata",1
"Austropuccinia_psidii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",1
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",379
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_kalimae",1
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",1
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nadsonia,Nadsonia_commutata",1
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",1
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",383
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_attinorum",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_bombycis",2
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",2
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_aristatus",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_caroliniana",155
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_pelargonii",56
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",143
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_californica",3
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_byssoidea",1
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ficariarum",17
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_deweyae",6
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_polyblastis",1
"Botrytis_cinerea","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",1
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_pelargonii",57
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",157
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_caroliniana",128
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ficariarum",13
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_californica",9
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,NA,Pseudeurotiaceae,Pseudogymnoascus,Pseudogymnoascus_hyalinus",1
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_deweyae",11
"Botrytis_fabae","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",2
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_boleticola",350
"Candida_boleticola","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Marasmiaceae,Marasmius,Marasmius_neotrichotus",1
"Candida_boleticola","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_germanica",34
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_oleophila",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_trypodendri",1
"Candida_boleticola","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_lupini",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,[Candida]_caryicola",369
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Scheffersomyces,Scheffersomyces_ergatensis",1
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Pyrenophora,Pyrenophora_cynosuri",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_oregonensis",2
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,[Candida]_tibetensis",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",387
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_salmonis",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1
"Candida_catenulata","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",1
"Candida_catenulata","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_paravitalbae",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",378
"Candida_dubliniensis","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Marasmiaceae,Marasmius,Marasmius_neocrinis-equi",2
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_albicans",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Kuraishia,Kuraishia_molischiana",2
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_maltosa",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,Clavispora,Clavispora_fructus",31
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",301
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_deformans",21
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",10
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Scheffersomyces,Scheffersomyces_ergatensis",2
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Lachancea,Lachancea_nothofagi",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_asparagi",4
"Candida_glabrata","Fungi,Basidiomycota,Tremellomycetes,Filobasidiales,Filobasidiaceae,Naganishia,Naganishia_albida",7
"Candida_glabrata","Fungi,Basidiomycota,Agaricomycetes,Thelephorales,Thelephoraceae,Tomentella,Tomentella_exiguelata",1
"Candida_glabrata","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_aaseri",2
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",373
"Candida_metapsilosis","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",3
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_metapsilosis",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_succiphila",2
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",391
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_hyderabadensis",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_deformans",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_metapsilosis",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",358
"Candida_tropicalis","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",2
"Candida_tropicalis","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_maltosa",4
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Kuraishia,Kuraishia_molischiana",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",2
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1
"Candida_tropicalis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nadsonia,Nadsonia_commutata",1
"Candida_tropicalis","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_deuterogattii",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",381
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_anglica",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_asparagi",2
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_santamariae_var._membranifaciens",1
"Candida_zeylanoides","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,[Pichia]_myanmarensis",1
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_camelliae",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_ophryx",7
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_lachanus",189
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_persplendidus",7
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Physalacriaceae,Mycotribulus,Mycotribulus_indonesiae",71
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_wirrabara",7
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_elaiops",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_xenosmatoides",23
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Calonarius,Calonarius_cupreorufus",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Phlegmacium,Phlegmacium_cephalixolargum",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Scytinostroma,Scytinostroma_alutum",8
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_mycenarum",5
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_capitulatus",13
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Dothideomycetes,Venturiales,Cylindrosympodiaceae,Tothia,Tothia_fuscella",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Phlegmacium,Phlegmacium_argutum_var._corydalinoides",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_phoeniceus",2
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_fimbriata",8
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Psathyrellaceae,Tulosesus,Tulosesus_sclerocystidiosus",2
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_melleopallidum",4
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_cruentoides",4
"Cortinarius_globuliformis_CM4","Fungi,Mucoromycota,Glomeromycetes,Glomerales,Glomeraceae,Glomus,Glomus_macrocarpum",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Cucurbitariaceae,Neocucurbitaria,Neocucurbitaria_cisticola",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_cryptogena",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_cramesinus",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Thaxterogaster,Thaxterogaster_pinophilus",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_brevispinum",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_oregonensis",3
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_stenophryx",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Phlegmacium,Phlegmacium_boreidionysae",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_ferruginosus",1
