"Blastobotrys_adeninivorans","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",1
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Stachybotrys,Stachybotrys_subsylvatica",1
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Dothideomycetes,Asterinales,Asterinaceae,Thyrinula,Thyrinula_parasitica",1
"Blastobotrys_adeninivorans","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Tremellaceae,Tremella,Tremella_flava",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",299
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",26
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",26
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Capronia,Capronia_leucadendri",3
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",13
"Blastobotrys_proliferans","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",4
"Blastobotrys_proliferans","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",16
"Blastobotrys_proliferans","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Teunomyces,Teunomyces_kruisii",2
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Sugiyamaella,Sugiyamaella_carassensis",1
"Blastobotrys_proliferans","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_octoserpentina",1
"Blastobotrys_proliferans","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",1
"Botrytis_cinerea","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",279
"Botrytis_cinerea","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Phaffomyces,[Candida]_orba",1
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",107
"Botrytis_cinerea","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Botrytis_fabae","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",272
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",102
"Botrytis_fabae","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_boleticola",297
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",29
"Candida_boleticola","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",6
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",17
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_kakaduensis",13
"Candida_boleticola","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Bartalinia,Bartalinia_robillardoides",10
"Candida_boleticola","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Cyphellophoraceae,Cyphellophora,Cyphellophora_eucalypti",1
"Candida_boleticola","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",1
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Sugiyamaella,Sugiyamaella_ayubii",13
"Candida_boleticola","Fungi,Ascomycota,Dothideomycetes,Trypetheliales,Trypetheliaceae,Astrothelium,Astrothelium_chulumanense",2
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_anglica",2
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",2
"Candida_boleticola","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",1
"Candida_boleticola","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",1
"Candida_caryicola","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",230
"Candida_caryicola","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",45
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Galactomyces,Galactomyces_citri-aurantii",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,[Candida]_caryicola",93
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",4
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_peltata",1
"Candida_caryicola","Fungi,Ascomycota,Leotiomycetes,Helotiales,Cenangiaceae,Cenangiopsis,Cenangiopsis_livida",1
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Cladosporiales,Cladosporiaceae,Cladosporium,Cladosporium_oxysporum",1
"Candida_caryicola","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",2
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",1
"Candida_caryicola","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,Quambalariaceae,Quambalaria,Quambalaria_simpsonii",1
"Candida_caryicola","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",305
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",54
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",22
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_flaschentraegeri",1
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_thailandensis",2
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_oryzae",1
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",4
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",335
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Martiniozyma,Martiniozyma_abietophila",41
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Saturnispora,Saturnispora_sanitii",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_barkeri",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_sporocuriosa",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,[Candida]_californica",2
"Candida_dubliniensis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",1
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Kregervanrija,Kregervanrija_pseudodelftensis",1
"Candida_dubliniensis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Leptosphaeriaceae,Plenodomus,Plenodomus_lingam",2
"Candida_dubliniensis","Fungi,Ascomycota,Sordariomycetes,Xylariales,Microdochiaceae,Microdochium,Microdochium_salmonicolor",1
"Candida_glabrata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",193
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",94
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",19
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",4
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",4
"Candida_glabrata","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",29
"Candida_glabrata","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",3
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Spathaspora,Spathaspora_boniae",6
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",2
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Scheffersomyces,Scheffersomyces_ergatensis",10
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,Clavispora,Clavispora_fructus",4
"Candida_glabrata","Fungi,Basidiomycota,Tremellomycetes,Filobasidiales,Filobasidiaceae,Naganishia,Naganishia_albida",3
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_oceani",2
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",3
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Martiniozyma,Martiniozyma_abietophila",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_galli",1
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",342
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",6
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",27
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",4
"Candida_metapsilosis","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",1
"Candida_metapsilosis","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",344
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",25
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",8
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",2
"Candida_parapsilosis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",1
"Candida_parapsilosis","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",1
"Candida_parapsilosis","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",1
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",319
"Candida_tropicalis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",35
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",22
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",5
"Candida_tropicalis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",2
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Starmerella,Starmerella_vitae",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_peltata",1
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_succiphila",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",111
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",34
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",158
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,NA,Pseudoacremonium,Pseudoacremonium_sacchari",2
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",53
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,Clavispora,Clavispora_lusitaniae",1
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Ophiocordycipitaceae,Hyaloseta,Hyaloseta_nolinae",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Wickerhamiella,Wickerhamiella_spandovensis",4
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Phaffomyces,[Candida]_orba",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",7
"Candida_zeylanoides","Fungi,Ascomycota,Leotiomycetes,Chaetomellales,Chaetomellaceae,Chaetomella,Chaetomella_zambiensis",2
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Rasamsonia,Rasamsonia_byssochlamydoides",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",2
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Stachybotrys,Stachybotrys_limonispora",3
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Rasamsonia,Rasamsonia_emersonii",2
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fortuitum",2
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Paracremonium,Paracremonium_contagium",1
"Candida_zeylanoides","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",1
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Stachybotrys,Stachybotrys_subsylvatica",1
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Rhinocladiella,Rhinocladiella_aquaspersa",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Scytinostroma,Scytinostroma_alutum",7
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Russulaceae,Lactarius,Lactarius_horakii",104
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Polyporales,Polyporaceae,Ganoderma,Ganoderma_wiiroense",107
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_rubricosus",1
