"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_novopanici",1.002604166666771
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_setariae",211.70635970017435
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_wiehei",44.255586483490305
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",2.005208333333333
"Austropuccinia_psidii","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",92.69672856396386
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_parvus",1.0
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1.0
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",367.3884203460149
"Blastobotrys_adeninivorans","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",1.0
"Blastobotrys_adeninivorans","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Vararia,Vararia_breviphysa",11.611579653985102
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1.0
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1.0
"Blastobotrys_proliferans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",384.973927211306
"Blastobotrys_proliferans","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",2.000000962039434
"Blastobotrys_proliferans","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Vararia,Vararia_breviphysa",1.026071826654648
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_pelargonii",1.9987893506403402
"Botrytis_cinerea","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",381.0012106493596
"Botrytis_fabae","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",378.0
"Candida_boleticola","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",0.9999999999999999
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_boleticola",367.6845514353921
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_anglica",1.0000000000000036
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",0.9999999999999999
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,NA,[Candida]_tocantinsensis",1.996547463456853
"Candida_boleticola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",18.318901101151027
"Candida_boleticola","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_coryli-americanae",0.9999999999999999
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",1.0
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Dipodascus,Dipodascus_aggregatus",1.0
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1.3894368681139604
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Phaffomyces,[Candida]_orba",3.986210922727377
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,[Candida]_caryicola",342.59260469754514
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Scheffersomyces,Scheffersomyces_ergatensis",1.0
"Candida_caryicola","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",20.46058047141466
"Candida_caryicola","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_peltata",1.0000024271428996
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Pyrenophora,Pyrenophora_cynosuri",1.0
"Candida_caryicola","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",2.571164613055901
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_oryzae",3.0024515047681546
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1.0
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_flaschentraegeri",7.998308974718805
"Candida_catenulata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",162.0415077323445
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_chlamydosporus",2.0
"Candida_catenulata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",211.04461918861594
"Candida_catenulata","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1.9131125995526075
"Candida_catenulata","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",1.0
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",1.0
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",1.0
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",374.05679686891483
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycopsidaceae,Saccharomycopsis,Saccharomycopsis_crataegensis",4.9126609823118
"Candida_dubliniensis","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Scytinostroma,Scytinostroma_alutum",1.0305421472404437
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",2.0
"Candida_dubliniensis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1.0
"Candida_dubliniensis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1.0000000000762304
"Candida_dubliniensis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_alcaracense",1.000000001456704
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",10.0
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",8.999842704679407
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_glabratus",214.89535703187528
"Candida_glabrata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_bacillisporus",1.2060840664102155
"Candida_glabrata","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Rhinocladiella,Rhinocladiella_aquaspersa",5.410293074819407
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycopsidaceae,Saccharomycopsis,Saccharomycopsis_crataegensis",25.842471589202518
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1.0
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycopsidaceae,Saccharomycopsis,Saccharomycopsis_vini",1.0860462024408455
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Eremothecium,Eremothecium_sinecaudum",1.1117713420976187
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_aaseri",2.0
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Teunomyces,Teunomyces_kruisii",2.000012738077427
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,Clavispora,Clavispora_fructus",34.25908079450846
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_oregonensis",4.547032884506004
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Nakaseomyces,Nakaseomyces_delphensis",6.04167613773393
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_nonfermentans",1.0000212824083192
"Candida_glabrata","Fungi,Basidiomycota,Tremellomycetes,Filobasidiales,Filobasidiaceae,Naganishia,Naganishia_albida",4.0
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_galli",2.0
"Candida_glabrata","Fungi,Ascomycota,Dothideomycetes,Dothideales,Dothideaceae,Scleroconidioma,Scleroconidioma_sphagnicola",5.0176406721267295
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_emberorum",11.785659591816938
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,Metschnikowia,Metschnikowia_vanudenii",1.9999912654478247
"Candida_glabrata","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",1.0
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Scheffersomyces,Scheffersomyces_ergatensis",2.0
"Candida_glabrata","Fungi,Mucoromycota,Glomeromycetes,Diversisporales,Gigasporaceae,Dentiscutata,Dentiscutata_savannicola",1.0
"Candida_glabrata","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",3.7977732032049976
"Candida_glabrata","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Vararia,Vararia_breviphysa",3.0204774585883825
"Candida_glabrata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_bombycis",27.97876796005572
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",362.14764488353586
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1.9999741417043897
"Candida_metapsilosis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1.0
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",2.0
"Candida_metapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",3.0000000000179785
"Candida_metapsilosis","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",10.757398897237
"Candida_metapsilosis","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",1.094982077504739
"Candida_metapsilosis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_alcaracense",1.0
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",388.9971400207086
"Candida_parapsilosis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1.0
"Candida_parapsilosis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1.0
"Candida_parapsilosis","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",4.002859979291279
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",348.49814295913393
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1.0026954177897576
"Candida_tropicalis","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",1.0026954177897576
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",3.0080780175237813
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,NA,[Candida]_tocantinsensis",1.0026954177897576
"Candida_tropicalis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_wyomingensis",1.0026954177897576
"Candida_tropicalis","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",12.472215677700822
"Candida_tropicalis","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",2.0053908389028248
"Candida_tropicalis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_alcaracense",2.005390835579515
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",51.79292148043539
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",2.105730627398219
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1.0
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",2.6698290690609054
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",3.9753840908452625
"Candida_zeylanoides","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1.8221855509795868
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Ophiocordycipitaceae,Hyaloseta,Hyaloseta_nolinae",1.0000263777254186
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",321.63393176925064
"Candida_zeylanoides","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",2.9999910343044762
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_camelliae",1.0
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1.0
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Scytinostroma,Scytinostroma_alutum",7.99994985655725
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1.0
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_persplendidus",107.72460242990935
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_elaiops",50.06471143867992
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_ophryx",20.30795331315053
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_pseudofervidus",1.018322578433921
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_lachanus",12.843808691667972
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Vararia,Vararia_breviphysa",1.0000792310627167
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_cruentoides",36.06368547579343
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_xenosmatoides",5.653299937658433
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_mycenarum",4.171152422145526
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_brunneogriseus",1.0
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_stenophryx",15.152434624940886
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",1.0
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",353.0
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Pyrenophora,Pyrenophora_cynosuri",1.0
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans",23.060203610399967
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",1.0026178010471205
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,[Candida]_caryicola",1.0026178010471205
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",356.93194298645864
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",1.0026178010471205
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1.005141388174807
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Hypoxylaceae,Daldinia,Daldinia_bambusicola",5.286919464511827
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Hypoxylaceae,Hypoxylon,Hypoxylon_trugodes",1.005141388174807
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypella,Eutypella_parasitica",149.93572193587607
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Discosia,Discosia_pseudoartocreas",4.778685684674324
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Microdochiaceae,Peglionia,Peglionia_verticiclada",2.00970195364221
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Lopadostoma,Lopadostoma_fagi",1.0351033546096322
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Thyronectria,Thyronectria_caudata",1.005141388174807
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Seiridium,Seiridium_marginatum",102.74146892833878
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Apiosporaceae,Apiospora,Apiospora_neobambusae",2.0098308134260012
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_betulicola",79.41321082147766
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrype,Diatrype_lancangensis",35.68946891512233
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_pseudooregonensis",4.079322575621977
