"Scedosporium_aurantiacum","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_gattii_VG_I",1.0025974025974025
"Scedosporium_aurantiacum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1.0025974025974025
"Scedosporium_aurantiacum","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe_,Erysiphe_necator",1.0025974025974025
"Scedosporium_aurantiacum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Candida_caryicola",1.0025974025974025
"Scedosporium_aurantiacum","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_aurantiacum",381.9896103896104
"Scedosporium_boydii","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Scedosporium,Scedosporium_boydii",395.0
"Scedosporium_boydii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1.0
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Pezizomycetes,Helotiales,Sclerotiniaceae,Sclerotinia,Sclerotinia_sclerotiorum",391.0
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1.0
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetales_incertae_sedis,Diutina,Candida_catenulata",1.0
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_pseudograminearum",1.0
"Sclerotinia_sclerotiorum","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_globuliformis_CM4",2.0
"Sclerotinia_sclerotiorum","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",1.0
"Sclerotinia_sclerotiorum","Fungi,Ascomycota,Sordariomycetes,Sordariomycetes_insertae_sedis_,Sordariomycetes_insertae_sedis_,Asteroma,Asteroma_sp_CCL060",1.0
"Sporisorium_scitamineum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus_,Aspergillus_flavus",1.001681748594277
"Sporisorium_scitamineum","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_neoformans_VN_IIII",3.657556344949354
"Sporisorium_scitamineum","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_graminis",1.027912719105532
"Sporisorium_scitamineum","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_cinerea",1.0090465977814984
"Sporisorium_scitamineum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetales_incertae_sedis,Diutina,Candida_catenulata",1.005892311459966
"Sporisorium_scitamineum","Fungi,Basidiomycota,Ustilaginomyces,Ustilaginales,Ustilaginaceae,Sporisorium,Sporisorium_scitamineum",369.6211845033972
"Sporisorium_scitamineum","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe_,Erysiphe_necator",2.9635778623856175
"Sporisorium_scitamineum","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",10.626327112220556
"Sporisorium_scitamineum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_pseudograminearum",1.0000032736507718
"Sporisorium_scitamineum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_metapsilosis",1.0453924005406485
"Sporisorium_scitamineum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_proliferatum",2.0000065437164434
"Sporisorium_scitamineum","Fungi,Ascomycota,Dothidiomycetes,Mycosphaerellales,Mycosphaerellaceae,Zymoseptoria,Zymoseptoria_tritici",1.0397602748089951
"Sporisorium_scitamineum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Geotrichum,Geotrichum_candidum",2.0016583073891567
"Trichomonascus_ciferrii","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Diaporthaceae,Diaporthe,Diaporthe_sp_CCL067",1.0
"Trichomonascus_ciferrii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Trichomonascus,Trichomonascus_ciferrii",386.0
"Trichosporon_asahii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_kudriavzevii",1.0
"Trichosporon_asahii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaeceae,Pichia,Pichia_membranifaciens",1.0
"Trichosporon_asahii","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe_,Erysiphe_necator",1.0
"Trichosporon_asahii","Fungi,Basidiomycota,Tremellomycetes,Trichosporonales,Trichosporonaceae,Trichosporon,Trichosporon_asahii",388.0
"Tuber_brumale","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Diaporthaceae,Diaporthe,Diaporthe_sp_CCL067",1.0
"Tuber_brumale","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_brumale",396.0
"Tuber_brumale","Fungi,Basidiomycota,Exobasidiomycetes,Micostromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens_CCL055",1.0
"Wickerhamomyces_anomalus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",393.999977039409
"Wickerhamomyces_anomalus","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botrytis,Botrytis_fabae",1.0
"Wickerhamomyces_anomalus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_metapsilosis",1.0000229605910278
"Yamadazyma_mexicana","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia_,Yarrowia_lipolytica",1.0
"Yamadazyma_mexicana","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",1.0000168114086025
"Yamadazyma_mexicana","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_mexicana",396.9999831885914
"Yamadazyma_scolyti","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1.0
"Yamadazyma_scolyti","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_scolyti",399.0
"Yarrowia_lipolytica","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia_,Yarrowia_lipolytica",398.0
"Yarrowia_lipolytica","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1.0
"Zymoseptoria_tritici","Fungi,Ascomycota,Dothidiomycetes,Mycosphaerellales,Mycosphaerellaceae,Zymoseptoria,Zymoseptoria_tritici",396.0
